file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0075_512551_to_520549,ཧ་མ་གོ་བར་དུ་སྐྱིད་པོ་བྱས། ཨ་ནས་ཁོ་སྐྱིད་པོ་ཡ་ཡུད་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཉིན་མ་གཅིག་རཱ། བུ་མོ་དེ་རཱ་གཅིག་བྱེད་ན་འདི་བྱེད་ཀི་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་རཱ།  ,ha ma go bar du skyid po byas/_a nas kho skyid po ya yud bsdad ki yod red da rA/_nyin ma gcig rA/_bu mo de rA gcig byed na 'di byed ki red da rA/_a nas rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0075_512551_to_520549.wav,STT_CS,3,150,7.998,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0075_512551_to_520549.wav,་ད་སྐྱིད་པོ་བྱས། ཨ་ནསཁཁོས་སྐྱིད་པོ་ཡ་ཡུད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཉིན་མ་གཅིག་རཱ། བུ་མོ་དེ་རཱ། གཅིག་བྱས་ནས་འདི་བྱེད་ཀྱི་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་རཱ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0125_857830_to_860280,གཅིག་གཉིས་གསུམ་བཞི་བཞི་རྩེས་ལོ། གཅིག་གཉིས་གསུམ།  ,gcig gnyis gsum bzhi bzhi rtses lo/_gcig gnyis gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0125_857830_to_860280.wav,STT_CS,3,49,2.45,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0125_857830_to_860280.wav,གཅིག་གཉིས་གསུམ་བཅུ་སོ་ི་རྩེ་ལོ། གཅིག་གཉིས་གསུམ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0005_34271_to_38090,ག་རེ་བྱེད་ནས་བྱེད་ཀྱི་ཡོད་རེད། ཨ་ནས་བརྙས་བཅོས་ག་རེ་བྱས་ནས་ཆགས་ཀྱི་རེད། ཧ་གོ་གི་ཡོད་ཁྱོད།  ,ga re byed nas byed kyi yod red/_a nas brnyas bcos ga re byas nas chags kyi red/_ha go gi yod khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0005_34271_to_38090.wav,STT_CS,3,90,3.819,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0005_34271_to_38090.wav,ག་རེ་བྱས་ནས་བྱེད་ཀྱི་ཡོད་རེད། ཨ་ནས་བརྙས་བཅོས་ག་རེ་བྱས་ནས་ཆགས་ཀྱི་རེད། ཧ་གོ་ཡི་ཡོད་ཁྱོད།
STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0048_345424_to_350930,པ་ལགས་གྲོགས་མོ་ནང་བཞིན། པ་ལགས་གྲོགས་པོ་ནང་བཞིན་རྩིས་ཀྱི་ཡོད། ཨ་མ་གྲོགས་མོ་ནང་བཞིན། ཨོང་ཨ་མ་གྲོགས་མོ་ནང་བཞིན་རྩིས་ཀྱི་ཡོད།  ,pa lags grogs mo nang bzhin/_pa lags grogs po nang bzhin rtsis kyi yod/_a ma grogs mo nang bzhin/_ong a ma grogs mo nang bzhin rtsis kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0048_345424_to_350930.wav,STT_CS,3,123,5.506,wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0048_345424_to_350930.wav,པ་ལགས་གྲོགས་མོ་ནང་བཞིན། པ་ལགས་གྲོགས་པོ་ནང་བཞིན་རྩེ་ཀྱི་ཡོད། ཨ་མ་གྲོགས་མོ་ནང་བཞིན། ཨ་མ་གྲོགས་མོ་ནང་བཞིན་རྩེ་ཀི་ཡོད།
STT_TT00695_0251_1483046_to_1487977,བསམ་བློ་གཏོང་ད་ཡ་ཟེ། མི་གཞན་པ་ལ་ཕན་ཐོགས་ཡོད། མི་གཞན་པ་ལ་ཁེ་ཕན་གེ་ཡོད་མ་རེད་ད།  ,bsam blo gtong da ya ze/_mi gzhan pa la phan thogs yod/_mi gzhan pa la khe phan ge yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0251_1483046_to_1487977.wav,STT_TT,3,79,4.931,wav16k/STT_TT00695_0251_1483046_to_1487977.wav,བསམ་བློ་གཏོང་བསྡད་ཡ་ཟེ། མི་གཞན་པ་ལ་ཕན་ཐོགས་ཡོད། མི་གཞན་པ་ལ་ཁེ་ཕན་གེ་ཡོད་མ་རེད་ད།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0159_1111339_to_1117738,བཀྲ་ཤིས་བདེ་ལེགས་ཚང་མ་ལོ། རྙང་ཛར་མ་ཆུ་རྩེད་མོ་རྩེ། ཆུ་རྩེད་མོ་རྩེས་བསྡད་རེད། ནོར་དབྱངས་ཏིས་སི་འདི་ཟིམ་དང་།  ,bkra shis bde legs tshang ma lo/_rnyang dzar ma chu rtsed mo rtse/_chu rtsed mo rtses bsdad red/_nor dbyangs tis si 'di zim dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0159_1111339_to_1117738.wav,STT_CS,3,108,6.399,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0159_1111339_to_1117738.wav,བཀྲ་ཤིས་བདེ་ལེགས་ཚང་མ་ལོ། རྣང་རྩེད་མ། ཆུ་རྩེད་མོ་རྩེག། ཆུ་རྩེད་མོ་རཤེས། མོ་་ྱོད་འདི་ཏིས་ཙི་རྩེད་དང་།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0376_2620661_to_2624168,ནག་པོ་དང་སྔོན་པོ་མཐོང་ཡིན་པ། ཨོ་དེ་རཱ། འདི།  ,nag po dang sngon po mthong yin pa/_o de rA/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0376_2620661_to_2624168.wav,STT_CS,3,45,3.507,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0376_2620661_to_2624168.wav,ོཔོ་དང་སྔོན་པོ་མཐོང་ཡིན་པ། ཨོ་དེ་རཱ། འདི།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0012_81134_to_88353,ང་ག་རེ། ང་ལ་ཅོ་ཅོ། ཅོ་ཅོ་དང་སྤུན་རྒྱག་ཡོད་མ་རེད། ང་གཅིག་པུ་ཡོད་རེད།  ,nga ga re/_nga la co co/_co co dang spun rgyag yod ma red/_nga gcig pu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0012_81134_to_88353.wav,STT_CS,3,69,7.219,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0012_81134_to_88353.wav,ང་ག། ང་ལ། ཇོ་ཇོ། ཇོ་ཇོ་དང་སྤུན་རྒྱ་ཡོད་མ་རེད། ང་གཅིག་པུ་ཡོད་རེད།
STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0067_438587_to_444572,ཨ་ནས་ང་བུ་གཅིག་ཤོག་ཟེར་མཁན་དེ་ལ་དགའ་བོ་ཡོད། ཨོ་ཡ། ཡེ་ཤེས་བཟང་མོ་དེ། ཨོ། དགོས་བས།  ,a nas nga bu gcig shog zer mkhan de la dga' bo yod/_o ya/_ye shes bzang mo de/_o/_dgos bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0067_438587_to_444572.wav,STT_CS,3,82,5.985,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0067_438587_to_444572.wav,ཨེ་ནས་ང་བུ་གཅིག་ཤོར་ཤོག་ལབ་མྱི་འདེ་ལ་དགའ་བོ་ཡོད། ཨོ་ཡ། ྱི་ཟང་མོ་འདི། ཝེ།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0001_11186_to_15025,རང་སྐད་ཆ་བཤད་ཅིག་འདུག་ག རང་འཛིན་གྲྭ་ག་ཚོད་རེད་བས།  ,rang skad cha bshad cig 'dug ga_rang 'dzin grwa ga tshod red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0001_11186_to_15025.wav,STT_CS,3,51,3.839,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0001_11186_to_15025.wav,ད་རང་སྐད་ཆ་བཤད་ཡ་མི་འདུག། རང་འཛིན་གྲྭ་ག་ཚོད་རེད།
STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0097_651783_to_657565,ང་ཡི། ང་མིང་ལབ་དང་། ཁྱོད་མིང་ག་རེ། ཁྱོད་མིང་ག་རེད། ང་ཡི་མིང་བདེ་སྐྱིད་བཟང་མོ་ཡིན། ང་།  ,nga yi/_nga ming lab dang /_khyod ming ga re/_khyod ming ga red/_nga yi ming bde skyid bzang mo yin/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0097_651783_to_657565.wav,STT_CS,3,87,5.782,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0097_651783_to_657565.wav,ང་ཡི། ང་ཡི་མིང་ལབ་དངས། ཁྱོད་མིང་ག་རེད། ཁྱོད་མིང་ག་རེ་རེད། ང་ཡི་མིང་བདེ་སྐྱིད་བཟང་མོཡི། ང་།
STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0025_180091_to_188848,རྒན་ནོར་སྒྲོན་ལགས་འདུག ཨ་ནས་དགེ་དགེ་རིགས་ལམ་རྒན་ལགས་འདུག ཚར་སོང་། ད་ཁྱོད་ལབ་དང་། དགེ་སུ་དགེ་སུ་ལགས་ཡག་པོ་ཡག་པོ་འདུག་ལབ།  ,rgan nor sgron lags 'dug_a nas dge dge rigs lam rgan lags 'dug_tshar song /_da khyod lab dang /_dge su dge su lags yag po yag po 'dug lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0025_180091_to_188848.wav,STT_CS,3,121,8.757,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0025_180091_to_188848.wav,རྒན་ནོར་ཅན་ལགས་འདུག ཨ་ནས་རྒནརྒན་རིགས་ལམ་རྒན་ལགས་འདུག ཚར་སོང་། ད་ཁྱོད་ལབ་དང་། རྒན་སུ། རྒན་གསུན་ལགས་ཡག་པོ་ཡག་པོ་འདུག་ལབ་སོང་།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0348_2413950_to_2419837,འདི་གདོན་འདྲེ་འདི་ཉིན་ཆ་དགུ་ལ། ཟ་མ། ཟ་མ་འཚོལ་བསྡད་ཡོད།  ,'di gdon 'dre 'di nyin cha dgu la/_za ma/_za ma 'tshol bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0348_2413950_to_2419837.wav,STT_CS,3,56,5.887,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0348_2413950_to_2419837.wav,འདི་གདོན་འདྲེ་དེ་ཉིན་ཆ་དགུ་ལ། ཟ་མ། ཟ་མ་འཚལ་བསྡད་།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0010_52204_to_57304,གཉིས་འདུག་ག་མི་གཞན། མི་ལ་ཞིག་མི་མི་མི་གཞན་པ་ལ་ཨ་ནས།  ,gnyis 'dug ga mi gzhan/_mi la zhig mi mi mi gzhan pa la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0010_52204_to_57304.wav,STT_CS,3,53,5.1,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0010_52204_to_57304.wav,གཉིས་འདུག་ག མི་གཞན། མི་ལ་ཞིགམིན་པ་ལ་བཏང་གི་འདུག་ག། མི་གཞན་པ་ལ་ཨེ་འདྲའི།
STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0025_460715_to_467997,སྔོན་མ། ཁོ་སྔོན་མ། ཨ། ཁོ་སྔོན་མ་ཡག་པོ་ཡོད་བ་ཁོ་རང་དྲན་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ། ད་ངས་ཨེ་འདྲས་མ་བྱས་ན་ཏག་ཏག་ཡིན་བསམ་ནས་དྲན་རེད་ད་རཱ།  ,sngon ma/_kho sngon ma/_a/_kho sngon ma yag po yod ba kho rang dran red da rA/_a nas yod ba/_da ngas e 'dras ma byas na tag tag yin bsam nas dran red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0025_460715_to_467997.wav,STT_CS,3,129,7.282,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B01-3_3-R_R-01_0025_460715_to_467997.wav,སྔོན་མ། ཁོ་སྔོན་མ། ཨཁོ་སྔོན་མ་ཡག་པོ་ཡོད་བ་ཁོ་རང་དྲན་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ། ད་ངས་ཨེ་འདྲའི་མ་བྱས་ན་ཏག་ཏག་ཡིན་བསམ་ས་དྲན་རེད་ད་རཱ།
STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0415_3704104_to_3712431,ཝེ། ང་ཚོ་གཉིས་འདི་ལེན་མེད་བ། འདི་ཁྱེར་ཤོག་ཁྱེར་ཤོག གཅིག་ལབ་ཀི་ཡོད་བ། རྐུ་མ་དེ། ཅོར་ཅོར། རྐུན་མ་དེ།  ,we/_nga tsho gnyis 'di len med ba/_'di khyer shog khyer shog_gcig lab ki yod ba/_rku ma de/_cor cor/_rkun ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0415_3704104_to_3712431.wav,STT_CS,3,100,8.327,wav16k/STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0415_3704104_to_3712431.wav,ཝེ། ང་ཚོ་གཉིས་འདི་ལེན་ཡག་མེད་བ། འདི་ཁྱེར་ཤོག་ཁྱེར་ཤོག ཅིག་ལབ་ཀྱི་ཡོད་བ། ཅོ་པ་འདི། ཅོ། རྐུན་མ་རྒྱ།
STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0372_3183626_to_3186424,འདི་དེ་རེད། མགྱོགས་པོ་བྱིས་དང་ད་ནང་ལོགས་རྩེ་དགོས།  ,'di de red/_mgyogs po byis dang da nang logs rtse dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0372_3183626_to_3186424.wav,STT_CS,3,51,2.798,wav16k/STT_CS-L-2012_2010-M_P-D_D-B03_B07-5_6-R_R-01_0372_3183626_to_3186424.wav,འདི་ད་ར། ྲོ་བྱས་དང་་།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0049_322482_to_325452,བཀའ་བསྐྱོན་བཏང་གི་རེད་ད། རྒན་ལགས་དགོངས་པ་ཞུ་གི་རེད་ད།  ,bka' bskyon btang gi red da/_rgan lags dgongs pa zhu gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0049_322482_to_325452.wav,STT_CS,3,55,2.97,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0049_322482_to_325452.wav,བཀའ་བྐྱོན་བཏང་གི་རེད་ད། རྒན་ལགས་ཀ་དགོངས་པ་ཞུ་གི་རེད་ད།
STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0136_914974_to_922022,མ་བྱེད་དང་། ཆར་བ་ཆེན་པོ་གཅིག་ཆེ་སེ་བརྒྱབ་ན་འགྲིག་ས་རེད།  ,ma byed dang /_char ba chen po gcig che se brgyab na 'grig sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0136_914974_to_922022.wav,STT_CS,3,57,7.048,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B03-5_5-R_R-01_0136_914974_to_922022.wav,་་ི་་ཨ་ནས་འགྲིག་ས་རེད།
STT_TT00695_0254_1497471_to_1500159,ལུས་ཡག་པོ་ཅིག་འཚོ་སོང་ན། ལུས་ཐང་ཐང་ཅིག་ཡོད་པ་ན།  ,lus yag po cig 'tsho song na/_lus thang thang cig yod pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0254_1497471_to_1500159.wav,STT_TT,3,49,2.688,wav16k/STT_TT00695_0254_1497471_to_1500159.wav,ལུས་ཡག་པོ་ཅིག་འཚོ་སོང་ན། ལུས་ཐང་ཐང་ཅིག་ཡོད་པ་ཡིན་ན།
STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0078_523080_to_527346,མིང་ག་རེ། ལགས།  ,ming ga re/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0078_523080_to_527346.wav,STT_CS,3,16,4.266,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-4_4-R_R-01_0078_523080_to_527346.wav,མིང་ག་ར་རེ། ལགས།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0193_1381384_to_1385668,གཅིག་ཡོད་རེད་ད། འདི་ནང་ན་ནང་ཞིག་ཡོད་རེད། ནང་། ནང་ནང་མི།  ,gcig yod red da/_'di nang na nang zhig yod red/_nang /_nang nang mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0193_1381384_to_1385668.wav,STT_CS,3,57,4.284,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0193_1381384_to_1385668.wav,གཅིག་ཡོད་རེད་ད། འདི་ལ་ན་ནང་ཅིག་ཡོད་རེད། ནང་། ནང་ནང་མི།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0261_1763700_to_1770498,བྱས་ནས་ཁྱོད་ང་ལོ་གཉིས་རྗེས་ལ་ཡོང་དགོས་ལབ་རེད། ཨ་ནས་བུ་མོ་དེས་རཱ།  ,byas nas khyod nga lo gnyis rjes la yong dgos lab red/_a nas bu mo des rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0261_1763700_to_1770498.wav,STT_CS,3,66,6.798,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0261_1763700_to_1770498.wav,བྱས་ནས་ཁྱོད། ང་ལོ་གཉིས་རྗེས་ལ་ཡོང་དགོས་ལབ་རེད། ཨ་ནས་བུ་མོ་དེ་རཱ།
STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0019_202943_to_208029,མ་བྱེད་ལབ་སོང་། མི་གཞན་པ་ལ་མ་སྤྲད་ལབ་སོང་། མི་གསུམ་གསུམ་རེད་འདུག ,ma byed lab song /_mi gzhan pa la ma sprad lab song /_mi gsum gsum red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0019_202943_to_208029.wav,STT_CS,3,65,5.086,wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0019_202943_to_208029.wav,མ་བྱེད་ལབ་སོང་། མི་གཞན་པ་ལ་མ་སྤྲད་ལབ་སོང་། མི་གསུམ་གསུམ་རེད་འདུག
STT_TT00695_0255_1504601_to_1509209,ཨོ་ད་དེ་བ་དཔེ་ཟ་ཁང་བཙུགས་པ་ཡིན་ནས། ལུས་ཐང་ཐང་གཅིག་དགོས་རེད། ལས་ཀ་ག་རེ་བྱེད་པ་ཡིན་ནས། ལུས་པོ་ཐང་ཐང་གཅིག་དགོས་རེད་བ།  ,o da de ba dpe za khang btsugs pa yin nas/_lus thang thang gcig dgos red/_las ka ga re byed pa yin nas/_lus po thang thang gcig dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0255_1504601_to_1509209.wav,STT_TT,3,116,4.608,wav16k/STT_TT00695_0255_1504601_to_1509209.wav,ཨོ་ད་དེ་བ་ཕར་ཟ་ཁང་བཙུགས་པ་ཡིན་ན། ལུས་ཐང་ཐང་ཅིག་དགོས་རེད། ལས་ཀ་ག་རེ་བྱས་པ་ཡིན་ན། ལུས་པོ་ཐང་ཐང་ཅིག་དགོས་རེད་བ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0027_188865_to_193358,ད་ང་ཚོ་འཛིན་གྲྭ་ལ་མཛེས་སྒྲོན། ད་ལྟ་མའེཡུ་ཟིཁྀ ,da nga tsho 'dzin grwa la mdzes sgron/_da lta ma'eyu zikh-i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0027_188865_to_193358.wav,STT_CS,3,46,4.493,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-2_2-R_R-01_0027_188865_to_193358.wav,ད་ང་ཚོ་འཛིན་གྲྭ་ལ་མཛོལ་ནས་འགྲོ། ད་ལྟ་མེ་ཟའེཁྀ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0228_1588846_to_1592793,བོད་ཀ་ཅི་འདི་སྒྲུང་ཧ་གོ་གི་ཡོད་བས་ལྷ་མོ་ལབ་མཁན། ཨོ་འདི་ང་ཧ།  ,bod ka ci 'di sgrung ha go gi yod bas lha mo lab mkhan/_o 'di nga ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0228_1588846_to_1592793.wav,STT_CS,3,61,3.947,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0228_1588846_to_1592793.wav,བོད་ཀ་ཅི་འདི་སྒྲུང་ཧ་གོ་ཡི་ཡོད།་ལྷ་མོ་ལབ་མྱི། ཨོ་འདི་ང་ཧ
